,0
0,2.301303
1,2.3016987
2,2.1950848
3,2.1344728
4,2.334626
5,2.7495098
6,3.0088186
7,2.960859
8,2.7732081
9,2.735944
10,2.9554517
11,3.4275858
12,3.2104473
13,2.8063335
14,2.8504848
15,2.7391558
16,2.646445
17,2.906364
18,3.1712844
19,3.5974257
20,3.9013321
21,4.1030807
22,4.7475266
23,5.1302466
24,5.152691
25,5.1656256
26,5.1714554
27,5.1825633
28,5.0261354
29,4.929389
30,4.588187
31,4.362178
32,4.740534
33,4.8289313
34,4.64079
35,4.9275846
36,5.327307
37,5.1830406
38,5.5168095
39,5.766688
40,5.9233985
41,6.017575
42,5.995895
43,6.5295944
44,7.1986527
45,7.356707
46,7.630062
47,7.0024676
48,7.576518
49,9.244684
50,12.156287
51,16.950872
52,25.380796
53,25.3374
54,32.611893
55,35.70867
56,37.410816
57,37.019737
58,35.963676
59,37.96327
60,38.453194
61,37.25303
