,0
0,23.629461
1,18.999474
2,29.98768
3,34.1777
4,34.868553
5,35.08818
6,38.879047
7,39.18101
8,37.20262
9,33.924435
10,32.443848
11,29.144484
12,29.489016
13,31.20051
14,30.78918
15,33.546574
16,34.27945
17,40.099087
18,38.809475
19,38.932236
20,37.036316
21,34.929737
22,30.075354
23,19.99155
24,14.906399
25,14.456866
26,22.962769
27,29.95687
28,32.946564
29,35.061184
30,36.969776
31,38.343925
32,40.14235
33,39.985577
34,38.680954
35,40.030727
36,36.29716
37,31.451347
38,28.096224
39,17.538803
40,15.858122
41,11.106044
42,10.533599
43,12.647783
44,14.554716
45,13.331006
46,12.668132
47,12.575069
48,11.625638
49,11.369609
50,10.85639
51,15.843505
52,17.863062
53,15.879135
54,8.692359
55,21.164131
56,21.033678
57,22.319786
58,21.772734
59,19.251566
60,18.41938
61,20.456635
