,0
0,54.373344
1,61.88064
2,63.51006
3,55.737648
4,50.546825
5,49.969112
6,51.460857
7,44.86347
8,40.24258
9,37.436527
10,32.608864
11,32.08379
12,37.020153
13,46.69217
14,58.166504
15,67.08522
16,67.38704
17,68.31401
18,68.65948
19,75.81483
20,83.55761
21,83.582275
22,79.62479
23,74.95737
24,70.94628
25,65.43515
26,63.384956
27,60.90203
28,60.57054
29,61.730564
30,63.501736
31,67.0944
32,70.15846
33,71.6444
34,73.666885
35,78.91021
36,83.16446
37,82.00161
38,85.42362
39,86.52286
40,83.80142
41,86.975395
42,83.71394
43,83.86787
44,82.493614
45,82.91122
46,78.988045
47,77.49399
48,77.71415
49,80.5463
50,87.97092
51,88.92543
52,91.585785
53,88.754364
54,82.640465
55,82.41082
56,78.02597
57,72.68821
58,72.08897
59,73.30571
60,75.957596
61,77.25434
