,0
0,15.498848
1,14.845398
2,2.2999039
3,1.6650162
4,1.8914948
5,2.3073273
6,1.4942245
7,1.2417603
8,2.1216888
9,-0.228508
10,3.06102
11,0.5029144
12,0.22816467
13,0.07594299
14,0.083366394
15,-0.31389618
16,-0.50696564
17,-0.43641663
18,0.29871368
19,0.58831024
20,-0.20251465
21,-0.59978485
22,-1.7581711
23,-1.9215317
24,-1.1752625
25,-0.69631195
26,-0.4030075
27,-0.035438538
28,-0.14682007
29,-0.21365356
30,-0.19137573
31,0.07594299
32,0.45835876
33,0.42865753
34,0.8816147
35,8.047295
36,40.708656
37,34.218704
38,40.482174
39,30.680428
40,36.780533
41,49.21093
42,44.172684
43,33.958817
44,30.758392
45,31.378426
46,29.659409
47,18.870056
48,12.012543
49,14.203087
50,27.71762
51,43.456116
52,52.30368
53,46.923855
54,14.518677
55,8.804703
56,18.58046
57,14.195663
58,14.830551
59,15.365189
60,21.873703
61,23.14347
