,0
0,19.11264
1,18.948778
2,18.272247
3,20.597326
4,22.688349
5,22.745518
6,16.930584
7,19.612501
8,19.29247
9,17.89224
10,21.347023
11,25.044039
12,30.694283
13,33.480145
14,28.369934
15,21.926476
16,17.569344
17,12.863078
18,11.040027
19,10.811035
20,7.8333483
21,5.808054
22,8.149102
23,9.623583
24,10.758292
25,10.675802
26,8.034624
27,6.7829185
28,7.1926765
29,8.240811
30,8.894195
31,8.538594
32,8.30178
33,7.763049
34,9.162581
35,9.294157
36,6.543694
37,6.4080906
38,5.706618
39,5.724912
40,4.6950235
41,5.8195806
42,6.438974
43,6.1296315
44,5.2435956
45,6.0805817
46,7.7744246
47,7.5883102
48,9.337698
49,9.596102
50,8.105411
51,6.912891
52,7.54993
53,6.468274
54,2.5454447
55,3.7154372
56,13.320628
57,13.005563
58,9.821641
59,10.98128
60,10.150513
61,9.562022
