,0
0,101.62802
1,98.93254
2,100.92259
3,102.42627
4,102.10697
5,104.809875
6,108.54122
7,105.38536
8,101.69114
9,102.92749
10,99.418915
11,95.21604
12,101.00798
13,104.07103
14,101.52035
15,101.52406
16,105.29625
17,107.167496
18,102.48567
19,102.01044
20,102.41884
21,103.70718
22,100.930016
23,100.37681
24,104.167564
25,101.64658
26,100.97828
27,104.8173
28,105.13289
29,107.15264
30,108.15509
31,107.39769
32,103.759155
33,106.14648
34,108.90137
35,103.53639
36,103.246796
37,102.808685
38,105.79748
39,105.23685
40,102.686165
41,102.50795
42,104.22697
43,101.42753
44,104.92497
45,105.53015
46,105.28511
47,103.5401
48,104.505424
49,106.41009
50,106.27643
51,104.21212
52,104.28637
53,105.58956
54,105.42991
55,102.79755
56,107.341995
57,106.1242
58,106.432365
59,105.24427
60,102.74185
61,102.26291
