,0
0,25.077835
1,31.070267
2,25.003578
3,27.30922
4,26.269638
5,30.906906
6,32.651917
7,25.623611
8,29.325256
9,30.357414
10,30.071526
11,30.401962
12,29.436646
13,27.29808
14,31.073982
15,25.493668
16,25.71643
17,21.565536
18,20.00988
19,19.115105
20,18.476501
21,16.397346
22,16.104034
23,17.514893
24,14.496399
25,14.797134
26,13.601616
27,11.9123
28,10.557137
29,10.8541565
30,8.340599
31,8.667328
32,8.1141205
33,6.4619293
34,5.3703766
35,5.2330017
36,6.1129303
37,5.4372025
38,5.2255783
39,5.284981
40,5.3740845
41,5.600563
42,5.3963623
43,5.3183975
44,5.9421463
45,5.3629456
46,5.1067657
47,5.578293
48,5.789917
49,6.554756
50,8.229218
51,9.851707
52,11.630127
53,12.951881
54,13.505081
55,15.0273285
56,14.60778
57,15.465431
58,15.506279
59,17.329254
60,15.294647
61,16.17086
