,0
0,81.243286
1,75.840935
2,83.067276
3,81.22051
4,82.375595
5,83.8012
6,88.27534
7,87.75536
8,84.06999
9,79.2763
10,86.99281
11,83.7659
12,80.71191
13,74.63447
14,79.81864
15,87.22538
16,88.17608
17,90.448364
18,91.570244
19,93.15825
20,93.44887
21,94.19188
22,91.08363
23,89.354385
24,89.69871
25,89.73425
26,83.5754
27,81.21143
28,81.591156
29,82.8518
30,82.70122
31,81.05625
32,79.33959
33,79.05361
34,78.609116
35,77.49765
36,80.64908
37,80.62981
38,81.09429
39,81.663666
40,82.45161
41,82.15415
42,82.86641
43,84.19671
44,85.788155
45,87.09979
46,85.85733
47,87.678734
48,88.84463
49,88.29412
50,83.06988
51,83.26755
52,87.3356
53,92.46323
54,90.44051
55,95.03731
56,97.53464
57,97.21593
58,97.49488
59,95.29076
60,94.00104
61,94.54712
