,0
0,120.054565
1,112.3988
2,117.25884
3,117.58928
4,116.54599
5,112.02382
6,120.22164
7,114.581924
8,113.17107
9,125.38612
10,109.75159
11,111.33324
12,121.05331
13,119.471664
14,126.51482
15,122.38991
16,118.91846
17,118.409805
18,115.46557
19,121.37632
20,116.3195
21,117.46304
22,110.88399
23,119.06697
24,122.15971
25,121.59166
26,119.38255
27,79.88224
28,89.47979
29,89.03054
30,109.38774
31,118.105354
32,94.60715
33,54.806095
34,33.806587
35,26.841408
36,34.11104
37,55.645187
38,51.70592
39,28.363647
40,24.8068
41,29.421791
42,33.019478
43,33.14943
44,37.95748
45,43.537796
46,43.003155
47,45.31622
48,41.18389
49,42.02298
50,85.644485
51,117.68952
52,112.37282
53,95.48336
54,111.96441
55,112.85548
56,116.267525
57,111.017654
58,98.980804
59,90.95005
60,109.0573
61,109.005325
