,0
0,113.06711
1,125.80939
2,121.146126
3,125.88364
4,124.209175
5,122.48273
6,125.30444
7,123.414635
8,126.52224
9,115.14998
10,117.16974
11,120.31818
12,106.94844
13,105.28511
14,96.33359
15,123.70052
16,126.03215
17,120.013725
18,118.72539
19,88.89688
20,96.355865
21,98.193695
22,91.67776
23,92.45001
24,79.265915
25,90.49338
26,84.797966
27,66.267456
28,62.472996
29,57.973103
30,47.135483
31,33.431595
32,27.20897
33,20.585365
34,15.13871
35,12.90361
36,6.2577286
37,6.1537704
38,7.252754
39,8.5262375
40,8.03244
41,8.745293
42,9.439583
43,8.953209
44,8.511391
45,8.555946
46,9.376465
47,8.641335
48,8.529953
49,8.559654
50,14.4184265
51,22.263542
52,25.400848
53,28.37107
54,28.757202
55,29.897026
56,40.03664
57,49.76785
58,55.403854
59,54.74298
60,46.400352
61,34.827606
