,0
0,25.096397
1,24.933037
2,34.41549
3,36.813942
4,26.566658
5,24.799377
6,39.42403
7,29.885887
8,21.717766
9,21.758606
10,10.338081
11,12.008835
12,8.42971
13,4.4533157
14,3.881546
15,19.935623
16,29.670547
17,37.615906
18,49.496815
19,58.671104
20,64.195724
21,69.4159
22,61.42599
23,53.885326
24,55.60063
25,47.413944
26,43.671455
27,68.109
28,68.391174
29,69.003784
30,65.695694
31,67.63748
32,65.86277
33,69.278534
34,66.95433
35,61.095554
36,73.31432
37,71.179474
38,75.404625
39,73.618774
40,74.9628
41,65.10536
42,67.644905
43,72.16336
44,78.09268
45,68.45801
46,57.260246
47,72.07797
48,51.54256
49,49.13296
50,60.18221
51,64.53359
52,67.51867
53,71.36511
54,87.46746
55,76.32539
56,42.271736
57,35.072647
58,43.508095
59,57.349354
60,55.166237
61,53.320984
