,0
0,2.3110428
1,2.5523682
2,2.4112854
3,2.8976593
4,3.9817963
5,4.36792
6,5.084488
7,5.6673965
8,7.642601
9,6.970581
10,6.339409
11,6.242882
12,5.2144394
13,4.2156982
14,3.9075394
15,3.1241379
16,3.0164719
17,4.082039
18,3.3320541
19,3.2243881
20,3.4211655
21,3.1055756
22,3.4397278
23,4.2453995
24,4.1934204
25,3.9929276
26,4.174858
27,4.0634766
28,4.271393
29,3.8964005
30,3.6662064
31,3.5659637
32,3.5659637
33,3.480568
34,3.172409
35,2.815979
36,2.5263824
37,2.6823196
38,2.277626
39,1.9360504
40,1.9360504
41,2.333313
42,2.2590637
43,2.5672226
44,2.6192017
45,2.2627716
46,2.344452
47,2.3890076
48,2.582077
49,2.9050827
50,3.3097763
51,4.1265945
52,4.8320236
53,5.9310074
54,7.130234
55,8.392578
56,9.69577
57,9.602951
58,10.805893
59,11.13633
60,11.815765
61,11.2031555
