,0
0,1.7725658
1,2.621455
2,2.9540913
3,4.126405
4,5.068598
5,5.843652
6,7.0558815
7,6.9918394
8,7.6928077
9,7.9268265
10,6.208528
11,4.4469333
12,4.758227
13,5.5652905
14,5.2744226
15,5.2797394
16,4.4223714
17,3.9336565
18,2.979291
19,2.413243
20,2.4019074
21,2.5482614
22,2.2507274
23,1.9389026
24,1.8886238
25,1.6402398
26,1.2976118
27,1.5473621
28,1.4049118
29,1.2276993
30,0.78973293
31,0.784618
32,0.7955406
33,0.61392707
34,0.5582137
35,0.51116306
36,0.9839381
37,0.91169304
38,0.834889
39,1.027666
40,0.97858965
41,1.0904748
42,1.4656585
43,1.2691334
44,1.290188
45,1.3310971
46,1.4142342
47,1.4871293
48,1.3949963
49,1.7162129
50,2.3116703
51,2.606632
52,3.5314863
53,3.4870028
54,3.4973242
55,2.9403827
56,3.1304793
57,2.9649909
58,2.705841
59,3.042414
60,2.892129
61,2.9966085
