,0
0,84.96653
1,81.755196
2,84.797295
3,78.957146
4,73.31976
5,73.15332
6,83.498535
7,79.82312
8,76.64131
9,71.875946
10,66.86312
11,59.97771
12,58.097336
13,64.35287
14,73.66265
15,80.14183
16,85.28956
17,88.21161
18,89.01613
19,90.19663
20,92.88743
21,94.95109
22,93.96542
23,92.25097
24,91.34104
25,91.30158
26,91.08285
27,89.64095
28,89.091675
29,88.35023
30,88.167175
31,88.53384
32,87.3566
33,87.0475
34,86.7895
35,85.55712
36,88.910995
37,89.456245
38,90.53343
39,91.03089
40,92.1016
41,91.28564
42,90.223564
43,90.664604
44,90.59404
45,90.42617
46,89.92714
47,89.852325
48,90.00695
49,90.6053
50,86.89481
51,87.54125
52,90.09194
53,94.363945
54,97.1554
55,97.95935
56,94.92407
57,94.070526
58,94.81584
59,92.97768
60,91.955376
61,92.910515
