,0
0,100.31369
1,106.86676
2,103.27278
3,108.15509
4,105.730644
5,102.64161
6,103.74059
7,101.951035
8,102.78641
9,102.55993
10,105.09576
11,101.76539
12,102.18494
13,104.96953
14,102.6676
15,101.86935
16,102.82725
17,108.41128
18,102.08098
19,101.92876
20,103.30248
21,101.47951
22,107.947174
23,100.91145
24,103.45842
25,101.18249
26,101.542625
27,101.05996
28,101.267876
29,101.16021
30,101.82851
31,101.23447
32,102.74928
33,101.81366
34,102.21464
35,101.31615
36,100.33226
37,101.95474
38,101.717125
39,101.67257
40,100.69611
41,103.851974
42,101.245605
43,102.04385
44,101.951035
45,102.78269
46,104.126724
47,102.53023
48,102.48939
49,102.31117
50,102.55993
51,101.26417
52,102.77527
53,101.34956
54,101.64658
55,111.80476
56,112.395096
57,112.4248
58,112.662415
59,106.18361
60,108.98305
61,106.606865
