,0
0,9.376881
1,10.321436
2,9.436789
3,10.823364
4,11.064913
5,13.019496
6,12.498976
7,13.302915
8,15.62579
9,17.332378
10,12.86871
11,12.196387
12,12.612758
13,14.734758
14,15.305099
15,14.726124
16,13.217132
17,10.059048
18,8.858703
19,7.5588593
20,6.5842233
21,6.032759
22,8.345912
23,9.2215605
24,6.491844
25,4.537805
26,7.490763
27,8.029869
28,8.007454
29,8.817496
30,8.660096
31,8.851922
32,9.041277
33,8.720922
34,9.486168
35,8.177293
36,6.719759
37,6.8634596
38,5.865683
39,6.117331
40,5.336843
41,5.3535266
42,5.249521
43,3.8564196
44,3.3743904
45,3.8245265
46,4.3659434
47,4.72847
48,5.9132376
49,6.461288
50,7.259979
51,6.0798354
52,10.602974
53,9.297011
54,10.712745
55,9.34448
56,5.2094693
57,5.010898
58,3.445523
59,3.4107635
60,3.6052809
61,3.4316127
