,0
0,90.30774
1,101.67257
2,107.026405
3,103.23566
4,98.00434
5,100.45478
6,106.046234
7,96.69744
8,108.32588
9,114.04728
10,100.85576
11,100.49562
12,89.87706
13,97.662766
14,104.21954
15,103.76659
16,106.21331
17,104.65765
18,104.54256
19,111.97926
20,108.916214
21,104.03019
22,101.06739
23,100.755516
24,101.31243
25,101.60574
26,103.369316
27,101.34956
28,101.34585
29,103.71461
30,107.59447
31,113.34928
32,115.85541
33,112.00154
34,107.78381
35,110.3642
36,107.98059
37,110.46445
38,109.5511
39,111.28497
40,108.957054
41,111.11418
42,108.93849
43,111.41121
44,106.53261
45,108.39642
46,107.27516
47,109.75902
48,126.1918
49,111.66739
50,111.43348
51,115.20938
52,109.45457
53,113.887634
54,114.29233
55,111.786194
56,110.19341
57,113.8505
58,109.651344
59,111.93471
60,110.14143
61,109.161255
