,0
0,1.5462036
1,1.5647736
2,1.6464539
3,1.5016556
4,1.5944748
5,1.7838211
6,1.5536346
7,1.6687317
8,1.6056137
9,1.5536346
10,1.687294
11,1.5796204
12,1.81353
13,1.921196
14,1.81353
15,1.865509
16,1.8060989
17,1.7541199
18,2.0622864
19,2.6526184
20,2.752861
21,2.9496384
22,3.1575546
23,2.815979
24,3.3172073
25,4.007782
26,4.0003586
27,3.0424576
28,3.1241379
29,3.164978
30,3.395172
31,2.8122635
32,2.9719162
33,3.2466583
34,3.2652283
35,3.235527
36,3.1055756
37,2.6711807
38,2.7862778
39,2.7120209
40,2.7937012
41,2.9793396
42,2.9682007
43,3.3914566
44,3.532547
45,3.2949295
46,3.8518448
47,3.7441711
48,3.7256088
49,4.776329
50,6.4804993
51,8.934647
52,12.873909
53,13.141235
54,18.391106
55,18.892334
56,23.325401
57,23.35881
58,24.873627
59,22.02221
60,25.415695
61,24.58403
