,0
0,18.632235
1,22.741026
2,41.598938
3,60.902878
4,74.77814
5,79.6782
6,86.74119
7,84.371445
8,84.2196
9,80.59691
10,64.59145
11,54.669777
12,46.55229
13,37.045788
14,39.145935
15,46.179417
16,50.196976
17,59.963703
18,55.52706
19,34.956036
20,26.241652
21,26.167496
22,26.690573
23,25.95264
24,22.394794
25,18.002726
26,17.361933
27,14.932352
28,13.419957
29,11.988677
30,11.488575
31,8.788236
32,5.28812
33,3.9644156
34,3.2456355
35,2.6856596
36,2.4711874
37,2.5412698
38,2.7258248
39,2.8334415
40,2.9280405
41,3.2530406
42,3.6020079
43,3.748617
44,4.23104
45,4.4845834
46,4.702189
47,4.812206
48,5.035054
49,5.3486123
50,6.631671
51,9.251024
52,11.283526
53,11.325105
54,13.672278
55,13.463367
56,14.508787
57,16.421955
58,16.1266
59,16.866215
60,17.224497
61,17.164888
