,0
0,19.621138
1,24.062426
2,41.34263
3,44.480522
4,40.14154
5,37.915874
6,33.358337
7,36.62438
8,33.34642
9,30.205505
10,29.497488
11,30.167841
12,27.614338
13,22.87751
14,23.962883
15,30.297684
16,33.627834
17,37.850113
18,32.695732
19,22.449827
20,20.572048
21,23.24091
22,21.527243
23,20.395725
24,18.369314
25,16.159182
26,16.46156
27,11.6130085
28,10.754434
29,10.393837
30,10.15054
31,8.409299
32,5.0039253
33,3.115548
34,2.307186
35,1.5241121
36,0.98201376
37,1.0047482
38,1.0634009
39,1.2152001
40,1.1027071
41,1.202002
42,1.3716408
43,1.2107501
44,1.1714251
45,1.277551
46,1.1386982
47,1.2460264
48,1.084386
49,1.2915199
50,2.2718635
51,4.390729
52,5.4870744
53,5.7331247
54,6.848424
55,6.372647
56,6.1936965
57,7.2366524
58,6.412169
59,7.025262
60,5.9170585
61,4.921193
