,0
0,11.874783
1,12.903922
2,11.517576
3,12.159144
4,11.35239
5,10.864767
6,10.563994
7,10.492422
8,12.667601
9,15.55465
10,10.408955
11,10.009764
12,11.065888
13,15.430509
14,17.057598
15,13.632489
16,12.115421
17,9.600945
18,6.979283
19,6.927694
20,6.609767
21,5.154252
22,7.239162
23,8.273047
24,6.63307
25,4.9660187
26,6.9807215
27,7.512702
28,8.130064
29,9.056144
30,10.072117
31,9.675336
32,9.084237
33,9.013569
34,9.534489
35,8.343637
36,7.0213037
37,6.947823
38,5.7574735
39,6.362366
40,5.4304743
41,5.168034
42,5.1491547
43,3.7542832
44,3.4819427
45,4.014105
46,4.394357
47,4.348955
48,6.582807
49,7.7543697
50,7.065812
51,6.638684
52,9.1014595
53,6.632015
54,7.988187
55,5.4503026
56,4.4254785
57,6.2664404
58,6.6738386
59,10.0867
60,10.601637
61,10.126727
