,0
0,16.996578
1,26.34562
2,38.0079
3,39.568035
4,38.098145
5,34.301132
6,31.533031
7,33.033024
8,31.37737
9,30.908365
10,29.074415
11,27.441843
12,30.011242
13,33.32847
14,33.53839
15,35.89591
16,36.769108
17,35.09703
18,35.308617
19,36.788433
20,39.31196
21,38.93562
22,34.87276
23,32.97011
24,32.020065
25,27.638987
26,23.422592
27,18.943905
28,20.027285
29,20.810122
30,23.220915
31,22.788422
32,14.121902
33,7.5913324
34,6.731532
35,5.21653
36,4.935226
37,6.413655
38,4.156308
39,3.2826028
40,2.912556
41,3.7182055
42,3.9938836
43,3.7611604
44,4.5540113
45,5.5681167
46,6.251252
47,6.240624
48,6.750575
49,6.334394
50,15.393983
51,29.718493
52,31.583652
53,24.261469
54,33.132446
55,31.79439
56,27.849194
57,27.18375
58,25.295498
59,23.805454
60,27.278671
61,26.098972
