,0
0,24.385292
1,22.960592
2,27.827635
3,30.981655
4,35.624786
5,37.05879
6,35.868088
7,41.142475
8,41.27773
9,37.622646
10,31.473164
11,30.726671
12,31.246708
13,32.232502
14,39.639236
15,40.741116
16,42.0685
17,41.560318
18,39.047165
19,38.362328
20,39.442238
21,40.46912
22,38.713978
23,37.996418
24,39.897816
25,41.49064
26,41.039062
27,40.688393
28,39.99743
29,41.160034
30,42.00234
31,39.559032
32,37.59869
33,34.29498
34,27.184523
35,19.853863
36,13.427067
37,15.916703
38,15.757395
39,13.245796
40,14.457223
41,11.240585
42,11.851746
43,14.573289
44,15.213474
45,14.373131
46,15.424726
47,21.140265
48,22.727814
49,22.86969
50,14.936083
51,14.783133
52,13.175407
53,13.279388
54,21.801672
55,27.389853
56,27.058857
57,26.489716
58,25.529428
59,28.439232
60,27.841246
61,25.654135
