,0
0,4.145157
1,5.303543
2,1.0635452
3,1.7392731
4,1.5016556
5,1.8506546
6,0.68483734
7,1.9805984
8,2.1365356
9,2.351883
10,1.984314
11,2.1773834
12,1.6056137
13,1.5573425
14,1.5424957
15,0.75538635
16,0.20217896
17,1.2491837
18,1.0189896
19,1.2306213
20,2.5597992
21,2.764
22,3.9001083
23,3.888977
24,3.1427002
25,2.2033691
26,2.0919876
27,1.9620361
28,1.687294
29,1.5350647
30,1.3085861
31,0.8964691
32,-0.035438538
33,0.8853302
34,-1.5688171
35,-0.1542511
36,2.4632645
37,2.0548553
38,2.333313
39,5.8864517
40,8.574509
41,35.03923
42,21.179413
43,12.079376
44,21.197975
45,29.38095
46,53.62543
47,56.97436
48,54.35685
49,58.708233
50,38.59608
51,38.15426
52,45.24939
53,37.638184
54,45.33107
55,24.862488
56,36.516922
57,34.422913
58,30.988586
59,30.921753
60,34.645676
61,31.296745
