,0
0,8.755247
1,20.804014
2,36.660553
3,40.228367
4,40.010986
5,35.284775
6,34.729492
7,34.20774
8,32.14124
9,28.731047
10,29.959524
11,31.838879
12,32.736652
13,33.041286
14,36.08967
15,37.034348
16,40.7141
17,42.19964
18,40.769684
19,39.56417
20,38.609806
21,35.861786
22,33.021736
23,32.380623
24,26.18076
25,20.12355
26,19.20412
27,18.389862
28,23.563143
29,27.985548
30,27.95198
31,29.409786
32,32.681133
33,30.835606
34,27.151457
35,25.486393
36,18.075373
37,10.273905
38,7.8039045
39,7.7303247
40,11.176114
41,19.088226
42,25.361969
43,27.775095
44,27.500288
45,29.787912
46,23.978823
47,23.50071
48,24.151093
49,22.422525
50,17.230759
51,20.71114
52,20.122728
53,16.24777
54,37.111633
55,41.225304
56,38.498806
57,36.49855
58,32.980698
59,29.629993
60,25.326073
61,15.6763735
