,0
0,0.006047803
1,0.004478638
2,0.006654487
3,0.0055393013
4,0.0054976563
5,0.00517872
6,0.003728123
7,0.004634298
8,0.0047969418
9,0.007584746
10,0.0031065876
11,0.002691779
12,0.003182628
13,0.004465331
14,0.0042695017
15,0.004091927
16,0.0037037008
17,0.0058354484
18,0.010074576
19,0.016010229
20,0.02327869
21,0.03385997
22,0.042862743
23,0.046952136
24,0.062754385
25,0.068540595
26,0.115452275
27,0.19205333
28,0.20074521
29,0.26088077
30,0.2300005
31,0.22880614
32,0.2823809
33,0.35862094
34,0.3651262
35,0.429602
36,0.5915281
37,0.66073257
38,0.6383462
39,0.8155264
40,1.0148314
41,1.4943085
42,1.9448819
43,1.8094057
44,1.7344661
45,2.3124783
46,2.0903702
47,1.5624124
48,2.1500072
49,1.976573
50,2.705507
51,2.125416
52,1.7715098
53,2.581459
54,2.1214201
55,2.5983891
56,2.119076
57,1.1625285
58,1.2495008
59,1.0878237
60,1.49809
61,1.0532764
