,0
0,38.202526
1,38.71489
2,46.58228
3,44.577377
4,51.416325
5,59.617867
6,55.296185
7,55.377865
8,59.47678
9,52.485607
10,58.002804
11,59.05352
12,54.95461
13,37.82011
14,22.835312
15,45.401615
16,52.322243
17,48.197342
18,74.65464
19,75.17443
20,75.701645
21,78.111244
22,72.99132
23,60.28245
24,67.27362
25,76.51475
26,58.685955
27,59.094364
28,57.965675
29,56.46571
30,54.29002
31,56.272648
32,56.788723
33,60.63888
34,55.68974
35,55.5041
36,64.84175
37,60.39755
38,64.99397
39,65.14249
40,67.09912
41,69.46046
42,73.9158
43,75.965256
44,74.45786
45,73.59279
46,72.31559
47,65.45436
48,46.43377
49,49.6082
50,55.84939
51,60.055973
52,62.057163
53,74.17569
54,69.11145
55,79.21765
56,67.39615
57,67.10284
58,68.910965
59,67.70431
60,65.45065
61,66.5385
