,0
0,9.818291
1,14.474121
2,13.497658
3,23.251144
4,23.893456
5,27.008484
6,34.014503
7,32.124695
8,30.216324
9,33.197693
10,33.000916
11,26.006027
12,31.018288
13,25.356293
14,29.447777
15,27.628517
16,21.502419
17,23.629845
18,18.892334
19,14.113983
20,13.55706
21,12.406097
22,13.441971
23,11.823196
24,11.782356
25,12.747673
26,9.33934
27,10.2267
28,9.688339
29,9.309639
30,8.121544
31,7.542351
32,7.4829483
33,7.6908646
34,6.313423
35,6.64386
36,8.815842
37,6.7552414
38,6.810936
39,7.3678513
40,6.914894
41,7.200775
42,8.541092
43,7.7428436
44,7.73542
45,7.2416153
46,8.503967
47,7.969322
48,8.581932
49,9.803436
50,11.9197235
51,14.425858
52,19.512367
53,18.688133
54,22.126167
55,23.462769
56,24.847641
57,24.59517
58,26.670616
59,25.883507
60,24.962738
61,26.00232
