,0
0,23.794353
1,23.314362
2,21.385986
3,23.938755
4,25.606016
5,27.785227
6,27.173649
7,28.172844
8,28.616516
9,29.230711
10,28.28657
11,32.31031
12,34.363018
13,34.22503
14,32.44727
15,28.526316
16,26.060902
17,20.350567
18,22.172853
19,15.660376
20,12.865159
21,12.249554
22,14.347065
23,15.065868
24,16.714596
25,19.204088
26,17.280283
27,12.88498
28,9.7926
29,9.332581
30,10.7376
31,8.94109
32,10.597508
33,12.161666
34,10.375647
35,11.199474
36,8.060045
37,6.6798863
38,5.552789
39,5.0275464
40,5.8672795
41,7.656807
42,10.773056
43,12.16557
44,9.086317
45,9.728064
46,9.13961
47,10.654368
48,11.486245
49,8.858305
50,8.364258
51,7.7333994
52,6.0630875
53,8.257171
54,3.3777225
55,7.659882
56,11.643657
57,14.659385
58,13.630225
59,14.751492
60,12.835245
61,11.299621
