,0
0,18.402245
1,21.365051
2,32.050446
3,29.336395
4,21.869987
5,18.970306
6,15.647362
7,10.512581
8,9.031181
9,6.053528
10,3.2652283
11,3.406311
12,2.6711807
13,2.2553482
14,2.9459229
15,3.9855042
16,16.928268
17,11.062073
18,22.445473
19,30.583893
20,38.18396
21,45.869427
22,42.535343
23,38.737167
24,35.7558
25,30.123505
26,16.943123
27,34.255836
28,57.345642
29,64.68953
30,56.74417
31,63.687077
32,57.193417
33,58.06592
34,60.456955
35,57.57212
36,61.35545
37,71.40967
38,73.90095
39,77.97387
40,76.7041
41,63.950684
42,48.390404
43,44.47713
44,55.54494
45,54.416256
46,50.499268
47,43.78284
48,39.91412
49,54.30487
50,53.56974
51,71.402245
52,71.95174
53,65.6994
54,82.34382
55,59.50277
56,40.107185
57,27.858711
58,41.922737
59,40.54529
60,45.587254
61,41.55517
