,0
0,23.717405
1,20.510748
2,24.30255
3,26.953215
4,30.353722
5,34.96573
6,49.823956
7,46.089664
8,42.117634
9,37.785667
10,36.768784
11,36.169495
12,35.873108
13,33.044716
14,34.8043
15,39.451324
16,39.00233
17,43.422146
18,50.252396
19,47.42343
20,38.353786
21,33.21326
22,29.5705
23,23.153389
24,19.416649
25,18.37595
26,25.013746
27,33.723473
28,38.449753
29,41.711945
30,42.014854
31,42.653976
32,42.63307
33,43.339066
34,46.54176
35,57.34629
36,69.968475
37,78.66368
38,86.22719
39,95.22302
40,94.53639
41,96.521645
42,97.00278
43,94.536545
44,92.88215
45,91.766106
46,92.323364
47,93.432236
48,91.911446
49,93.24004
50,96.93781
51,89.61611
52,83.3144
53,90.25608
54,97.14427
55,89.83487
56,86.55024
57,85.97453
58,84.47902
59,87.38329
60,87.7957
61,87.216286
