,0
95,8.398378e-05
96,8.193306e-05
97,7.7589575e-05
98,7.82497e-05
99,8.4916595e-05
100,8.693888e-05
101,8.4057625e-05
102,7.316458e-05
103,6.713351e-05
104,7.440967e-05
105,7.109299e-05
106,6.982005e-05
107,6.468078e-05
108,6.4679116e-05
109,6.7741596e-05
110,6.2080384e-05
111,6.10037e-05
112,5.4125256e-05
113,4.1517713e-05
114,4.881011e-05
115,5.235752e-05
116,5.2998552e-05
117,4.6222627e-05
118,2.7286773e-05
119,2.2158158e-05
120,2.0426345e-05
121,1.3515312e-05
122,1.55639e-05
123,2.7235565e-05
124,2.494306e-05
125,2.2130187e-05
126,1.343934e-05
127,1.1344258e-05
128,8.536464e-06
129,4.9848895e-06
130,2.2832844e-06
131,3.1177217e-06
132,1.7086139e-06
133,9.589078e-07
134,9.26669e-07
135,1.3851948e-06
136,1.8422954e-06
137,1.7777083e-06
138,1.477046e-06
139,1.3021164e-06
140,1.8492881e-06
141,1.6892934e-06
142,1.7977344e-06
