,0
95,0.000121131634
96,0.000132847
97,0.000113790695
98,0.00010256401
99,0.00010740241
100,0.00010532885
101,0.00010640558
102,0.00010293644
103,9.216086e-05
104,9.098218e-05
105,8.074696e-05
106,8.0306425e-05
107,8.2232524e-05
108,8.228061e-05
109,8.455071e-05
110,7.811844e-05
111,8.145927e-05
112,8.120542e-05
113,6.6503395e-05
114,9.005966e-05
115,8.047356e-05
116,8.006229e-05
117,7.289955e-05
118,4.8775317e-05
119,5.805776e-05
120,5.2945517e-05
121,3.106223e-05
122,3.379556e-05
123,6.0745282e-05
124,6.2674015e-05
125,5.6405013e-05
126,3.203067e-05
127,4.5809094e-05
128,3.539245e-05
129,2.8881766e-05
130,1.005359e-05
131,1.6281938e-05
132,8.543291e-06
133,4.6489586e-06
134,5.111167e-06
135,7.322276e-06
136,7.991386e-06
137,8.666149e-06
138,6.810027e-06
139,6.6383486e-06
140,9.105273e-06
141,7.613155e-06
142,7.531286e-06
