,0
134,0.14997196
135,0.12034559
136,0.17833805
137,0.1903143
138,0.20040035
139,0.1770773
140,0.22057152
141,0.38761425
142,0.42228365
143,0.47397232
144,0.5597
145,0.5470929
146,0.5086417
147,0.43804216
148,0.39959097
149,0.33151293
150,0.3062992
151,0.281085
152,0.29180098
153,0.2936921
154,0.26028347
155,0.20355177
156,0.22246218
157,0.2785635
158,0.27919388
159,0.25208902
160,0.25398016
161,0.21300697
162,0.17329502
163,0.101435184
164,0.083155155
165,0.078742504
