,0
134,-0.3710436
135,-0.34594592
136,-0.30325687
137,-0.30141735
138,-0.24687378
139,-0.20059599
140,-0.16418329
141,-0.17014813
142,-0.20023306
143,-0.1567991
144,-0.071807094
145,0.032847844
146,0.07746787
147,0.08066133
148,0.056222934
149,0.028893273
150,-0.033288013
151,-0.061475497
152,-0.08699225
153,-0.08022857
154,-0.047289424
155,-0.0545127
156,-0.020591848
157,-0.015817625
158,-0.004178427
159,0.010146568
160,0.007882173
161,0.020197446
162,0.039790407
163,0.04899098
164,0.056099065
165,0.05898282
174,0.08437917
176,0.07493491
177,0.056546513
178,0.049790934
179,0.08257726
180,0.11936219
181,0.09995502
182,0.056727093
183,0.010976614
184,-0.019669194
185,-0.043785166
186,-0.046701904
187,-0.053988274
188,-0.079149045
189,-0.09426992
190,-0.081282616
191,-0.079809494
192,-0.081827894
193,-0.12515421
194,-0.20100814
195,-0.2679017
196,-0.3087477
197,-0.27658942
198,-0.2249059
199,-0.20495406
200,-0.18076165
201,-0.20536907
202,-0.22637092
