,0
134,-0.00060874416
135,-0.0018266195
136,-0.0009653067
137,-0.00095837744
138,-0.0006805351
139,-0.0004009627
140,-0.0016772719
141,-0.0004860525
142,-0.00079918344
143,-0.0013745753
144,-0.0003378433
145,-0.0013363346
146,-0.0021223978
147,-0.0011696311
148,-0.0014138997
149,-0.00055838947
150,-0.0021733646
151,-0.0016767193
152,-0.0019678215
153,-0.0016714828
154,-0.001360652
155,0.0009986862
156,-0.00031237563
157,-0.004071323
158,-0.0056608166
159,-0.0042739017
160,-0.0034895963
161,-0.0015129193
162,0.0013488694
163,0.0009083866
164,-0.0018671389
165,-0.003927187
174,-0.002655511
176,-0.0021820187
177,-9.8800745e-05
178,-0.0011152336
179,0.0014872253
180,-0.0011088706
181,-0.002571556
182,-0.0019869546
183,-0.0025768061
184,-0.0039133257
185,-0.0054339203
186,-0.0048840065
187,-0.002286194
188,-0.0014411053
189,-0.0007644663
190,-0.0027353757
191,-0.0015811881
192,-0.0029831429
193,-0.0021432175
194,-0.0017767986
195,-0.001662232
196,-0.0021849116
197,-0.0024772112
198,-0.00043393715
199,-9.121208e-06
200,0.0005020421
201,-0.001248351
202,-0.00063825946
