,0
134,-0.30046636
135,-0.29579458
136,-0.25402185
137,-0.24994682
138,-0.21565033
139,-0.21094383
140,-0.21133222
141,-0.25975633
142,-0.24597664
143,-0.18438229
144,-0.064901024
145,0.007843956
146,0.010451612
147,-0.02241519
148,-0.033270642
149,-0.012564002
150,-0.03119726
151,-0.027339904
152,-0.058372952
153,-0.06509611
154,-0.047570743
155,-0.07298215
156,-0.07217641
157,-0.076954685
158,-0.07545145
159,-0.048412375
160,-0.03195842
161,-0.0048643416
162,0.04051569
163,0.05331083
164,0.08068678
165,0.11858596
