,0
134,0.005085446
135,0.0056622564
136,0.0045127138
137,0.0035266445
138,0.0034864645
139,0.003944657
140,0.0047004055
141,0.0051900307
142,0.0060133613
143,0.0059545627
144,0.0043096575
145,0.004629829
146,0.0049915398
147,0.0041645546
148,0.005462452
149,0.005257571
150,0.0059236903
151,0.004943623
152,0.0063769897
153,0.005583565
154,0.0058034575
155,0.008052258
156,0.007732889
157,0.005874917
158,0.0066398126
159,0.0065174713
160,0.0057403855
161,0.0074107554
162,0.009277512
163,0.0072114756
164,0.0076855593
165,0.008224211
174,0.0082284445
176,0.014138699
177,0.01398908
178,0.012151537
179,0.011220927
180,0.01311565
181,0.009161904
182,0.007705654
183,0.007991284
184,0.0073787323
185,0.006746564
186,0.010049184
187,0.011526881
188,0.010196974
189,0.009884313
190,0.008691205
191,0.0070130783
192,0.0056472505
193,0.0067627383
194,0.008742262
195,0.0066696275
196,0.006360272
197,0.007479871
198,0.007837865
199,0.006783945
200,0.007276064
201,0.006637661
202,0.007822809
