,0
134,0.53637695
135,0.7696066
136,0.22561407
137,0.16510057
138,0.29243135
139,0.34348965
140,0.40337324
141,0.41345882
142,0.61264944
143,1.0601983
144,0.86163807
145,1.0223775
146,1.2562375
147,1.5367432
148,1.4932489
149,1.1787043
150,0.93538904
151,0.81184006
152,0.4556923
153,0.3895054
154,0.45001888
155,0.37248564
156,0.2306571
157,0.17959881
158,0.15060234
159,0.11026001
160,0.16510057
161,0.2911706
162,0.25082827
163,0.2659564
164,0.5849142
165,0.69207335
