,0
134,-4.401789
135,-4.7762175
136,-4.2820225
137,-3.779003
138,-4.0803103
139,-3.3680143
140,-2.9507222
141,-3.6346526
142,-3.2986758
143,-2.905337
144,-3.8325827
145,-3.5924191
146,-3.4209638
147,-3.0484266
148,-2.7156014
149,-2.157741
150,-1.6232042
151,-1.6566124
152,-1.9806128
153,-2.1583714
154,-1.2128458
155,-1.1056862
156,-0.9336004
157,-1.2254529
158,-1.0344567
159,-1.277772
160,-1.8602157
161,-1.7915077
162,-1.7158656
163,-1.4265347
164,-1.114511
165,-0.70100117
