,0
134,0.8843303
135,0.9650154
136,1.1629453
137,1.1824865
138,1.2001362
139,1.4157162
140,1.742238
141,2.1689854
142,2.1078405
143,2.778534
144,2.8005962
145,3.7921371
146,4.226449
147,3.86841
148,3.6156397
149,3.161787
150,2.7873592
151,2.5213509
152,2.2339106
153,1.7561054
154,1.1541204
155,0.9895992
156,0.74187136
157,0.6643381
158,0.52692175
159,0.54583216
160,0.5754585
161,0.9776225
162,1.0236378
163,0.94169235
164,1.0734358
165,1.3482685
174,0.4374118
176,0.41219807
177,0.4903612
178,0.58113194
179,0.51179314
180,0.4689293
181,0.42984772
182,0.3737464
183,0.2974739
184,0.60256386
185,0.75447845
186,0.72989464
187,0.7500658
188,0.6050854
189,0.5483537
190,0.84335756
191,0.9965329
192,0.8200345
193,1.1295366
194,1.3199029
195,1.3747435
196,1.1887898
197,0.8357935
198,0.80490637
199,0.75195694
200,0.6876612
201,0.788517
202,0.9536691
