,0
134,-2.0669708
135,-1.9018188
136,-1.574667
137,-1.4939823
138,-1.2929001
139,-1.2027602
140,-1.2336473
141,-1.4303169
142,-2.0884027
143,-1.7883558
144,-1.6471572
145,-1.7511654
146,-1.7335153
147,-1.5948381
148,-1.4353595
149,-1.240581
150,-1.1548533
151,-0.79051113
152,-1.0155458
153,-1.0426512
154,-0.7602539
155,-0.6562462
156,-0.494246
157,-0.4999194
158,-0.49676752
159,-1.0981221
160,-1.1189237
161,-0.6486821
162,-0.5982542
163,-0.56547594
164,-0.4501214
165,-0.3996935
