,0
134,0.5698893
135,0.58765066
136,0.5623235
137,0.5100062
138,0.53712225
139,0.5427962
140,0.6343795
141,0.71442336
142,0.6607437
143,0.59468025
144,0.6686098
145,0.72185034
146,0.73108584
147,0.6679653
148,0.6229317
149,0.5635713
150,0.49733135
151,0.42739853
152,0.40940717
153,0.37746668
154,0.28791216
155,0.24414901
156,0.22590019
157,0.22066566
158,0.2160095
159,0.22492132
160,0.22558022
161,0.22229326
162,0.23640975
163,0.23222072
164,0.1801818
165,0.187844
