,0
134,-4.106155
135,-4.0614
136,-4.012863
137,-3.408987
138,-3.610069
139,-3.478956
140,-3.289851
141,-3.61196
142,-3.415921
143,-2.5176716
144,-2.8322163
145,-2.3355002
146,-2.4432902
147,-2.439508
148,-2.1312666
149,-2.002675
150,-2.0247374
151,-1.916317
152,-2.0102391
153,-1.9806128
154,-2.0051966
155,-1.8703012
156,-1.8167214
157,-1.301095
158,-1.2645345
159,-1.4908304
160,-2.3096557
161,-2.6544576
162,-2.2970486
163,-1.9377489
164,-1.5311728
165,-1.014916
174,-1.0073514
176,-1.1743946
177,-0.93927383
178,-0.88884544
179,-1.3956475
180,-1.3023558
181,-1.0899277
182,-0.9972658
183,-0.52072096
184,-1.1214452
185,-1.3899741
186,-1.4700289
187,-1.6578732
188,-1.3275695
189,-1.0899277
190,-1.5551262
191,-2.2592278
192,-1.5399976
193,-2.863734
194,-2.6916482
195,-2.0858812
196,-2.005827
197,-1.6950641
198,-1.482636
199,-1.7580991
200,-1.7959199
201,-1.7108226
202,-1.7776399
