,0
134,-1.1605268
135,-1.3275695
136,-0.97016096
137,-0.78862
138,-0.60077524
139,-0.57871294
140,-0.72369385
141,-0.86047983
142,-1.3080287
143,-1.1523323
144,-1.0155458
145,-0.9859195
146,-1.0861454
147,-1.0603008
148,-0.9878106
149,-0.86047983
150,-0.78672886
151,-0.58123446
152,-0.4822693
153,-0.4431877
154,-0.32026958
155,-0.30514097
156,-0.21815252
157,-0.25786448
158,-0.34989595
159,-0.7293668
160,-0.636075
161,-0.39402056
162,-0.3385496
163,-0.35682964
164,-0.26795053
165,-0.23643303
174,-0.22508669
176,-0.33981037
177,-0.39023829
178,-0.39339018
179,-0.3517871
180,-0.36061192
181,-0.30198908
182,-0.2534523
183,-0.4784875
184,-0.5516081
185,-0.55539036
186,-0.5188298
187,-0.51189613
188,-0.539001
189,-0.5219817
190,-0.6140127
191,-0.6215768
192,-0.6077094
193,-0.5610633
194,-0.41734362
195,-0.39212942
196,-0.23958445
197,-0.48920345
198,-0.7476473
199,-0.54656506
200,-0.53017616
201,-0.6266198
202,-0.9033437
