,0
134,0.82129526
135,0.9435835
136,0.9839258
137,0.8805485
138,0.8036456
139,1.1497083
140,1.2846031
141,1.6842451
142,1.8638954
143,1.556284
144,1.5329609
145,2.136837
146,3.412036
147,3.1365728
148,2.8188763
149,2.3013582
150,2.1746578
151,2.068759
152,1.7762766
153,1.6155367
154,0.89378595
155,0.7097235
156,1.1724005
157,1.0841517
158,0.7273731
159,0.7815833
160,0.63723326
161,0.70783234
162,0.7790618
163,0.8477702
164,0.975101
165,1.0482216
174,0.6447973
176,0.69144344
177,0.7242212
178,0.66875076
179,0.5786104
180,0.6706414
181,0.57104635
182,0.42165327
183,0.36492157
184,0.51746655
185,0.4525404
186,0.34096813
187,0.34664154
188,0.2817154
189,0.27793312
190,0.3605094
191,0.43426037
192,0.604455
193,0.45191002
194,0.76456404
195,0.9580817
196,0.92530346
197,0.6479492
198,0.89126444
199,0.36870384
200,0.617692
201,0.58113194
202,0.76078176
