,0
134,-0.70415306
135,-0.7980752
136,-0.772861
137,-0.66381025
138,-0.48857307
139,-0.72621536
140,-1.1107292
141,-1.1220751
142,-1.0237408
143,-1.0773206
144,-1.0609312
145,-1.143507
146,-1.8576946
147,-1.461204
148,-1.1737642
149,-1.0603008
150,-1.1056862
151,-0.9815073
152,-0.7596235
153,-0.8005967
154,-0.82518005
155,-0.6852422
156,-0.41986465
157,-0.4242773
158,-0.4564252
159,-0.43499327
160,-0.5200906
161,-0.55665064
162,-0.7514291
163,-0.7848377
164,-0.65687656
165,-0.49865866
