,0
134,-4.563159
135,-4.749112
136,-4.408723
137,-3.4701312
138,-4.0405984
139,-3.4190726
140,-3.1341543
141,-4.0267305
142,-3.9485672
143,-2.8971424
144,-3.7487462
145,-3.2501388
146,-3.1801698
147,-2.9797184
148,-2.709298
149,-2.1186595
150,-1.9125347
151,-2.031671
152,-1.9572897
153,-2.1167684
154,-1.8576946
155,-1.6490483
156,-1.3445892
157,-1.1914139
158,-1.1296396
159,-1.2424722
160,-1.7580991
161,-2.0877724
162,-1.8803868
163,-1.5633206
164,-1.2424722
165,-0.82518005
174,-1.0287833
176,-0.95755386
177,-0.7608843
178,-1.0205889
179,-0.8686743
180,-1.1453981
181,-0.51126575
182,-0.7533202
183,-0.6581373
184,-0.7154994
185,-0.75268984
186,-1.0451727
187,-1.734776
188,-1.3647604
189,-1.0458031
190,-1.132791
191,-1.7064104
192,-1.529912
193,-2.1035314
194,-2.2491422
195,-1.8110485
196,-1.5355854
197,-1.3174839
198,-1.1725035
199,-1.642745
200,-1.619422
201,-1.4542699
202,-1.5248694
