,0
134,0.29416588
135,0.32083997
136,0.29858983
137,0.26661217
138,0.26708138
139,0.2811077
140,0.33781335
141,0.38741153
142,0.39394602
143,0.38625294
144,0.4215622
145,0.43409643
146,0.43058392
147,0.39837766
148,0.3750997
149,0.3341447
150,0.2976981
151,0.2574854
152,0.22453812
153,0.21562278
154,0.16217089
155,0.14485793
156,0.13277754
157,0.12722152
158,0.12286467
159,0.13780256
160,0.14181027
161,0.14532036
162,0.15428898
163,0.15154429
164,0.12761189
165,0.13057983
174,0.13736553
176,0.13198046
177,0.12759306
178,0.13548791
179,0.12826292
180,0.11541443
181,0.09807646
182,0.10087473
183,0.09938902
184,0.11672595
185,0.11286588
186,0.12211866
187,0.12854832
188,0.14310957
189,0.14981374
190,0.15280236
191,0.16284199
192,0.18457846
193,0.19859946
194,0.166214
195,0.15845667
196,0.16141546
197,0.17962968
198,0.19858897
199,0.19438107
200,0.19953996
201,0.21531583
202,0.2674469
