,0
134,0.5216295
135,0.5487799
136,0.52813727
137,0.4709434
138,0.4024867
139,0.38843572
140,0.40294018
141,0.45254138
142,0.48082277
143,0.5380762
144,0.50962657
145,0.5571566
146,0.5847563
147,0.46315163
148,0.39988008
149,0.317367
150,0.26980188
151,0.2505568
152,0.2402674
153,0.2398874
154,0.25824913
155,0.25298682
156,0.23642293
157,0.22164665
158,0.22702406
159,0.22372243
160,0.18662746
161,0.15489411
162,0.16988574
163,0.18677095
164,0.18427181
165,0.19170581
174,0.23591399
176,0.23445857
177,0.22926456
178,0.2258914
179,0.22795567
180,0.18838869
181,0.19129561
182,0.20252489
183,0.18754616
184,0.17506333
185,0.16300386
186,0.15180829
187,0.16278829
188,0.19277133
189,0.22466576
190,0.18940862
191,0.19485259
192,0.23205237
193,0.30252025
194,0.3610284
195,0.3768913
196,0.33781725
197,0.26713023
198,0.2424496
199,0.27361372
200,0.2893978
201,0.2926138
202,0.27498284
