,0
134,-3.8577967
135,-4.1023726
136,-3.4802167
137,-3.2930026
138,-3.1952982
139,-2.8208702
140,-2.6021385
141,-2.7338817
142,-3.1404579
143,-2.3222628
144,-2.9456794
145,-3.0175395
146,-2.934333
147,-2.5283875
148,-2.1514378
149,-1.7858343
150,-1.5475621
151,-1.3836708
152,-1.9087529
153,-1.9780912
154,-1.2367992
155,-0.91405964
156,-0.7722306
157,-1.0363479
158,-0.9789858
159,-1.3660212
160,-1.8154612
161,-1.2966824
162,-1.267056
163,-1.0508456
164,-0.8869548
165,-0.6499429
174,-0.6770477
176,-0.7476473
177,-0.6196861
178,-0.6278806
179,-0.62851095
180,-0.6940675
181,-0.5661063
182,-0.7627754
183,-0.89514923
184,-1.0666046
185,-1.0647135
186,-0.99222326
187,-0.92036295
188,-0.9947443
189,-0.97016096
190,-1.0155458
191,-1.1636786
192,-1.4202313
193,-1.1970868
194,-1.4939823
195,-1.6156397
196,-1.3653908
197,-1.285336
198,-1.1838498
199,-1.2695775
200,-1.0666046
201,-1.2046514
202,-0.99978733
