,0
134,-0.46020746
135,-0.4148221
136,-0.3996935
137,-0.37511015
138,-0.39843273
139,-0.4501214
140,-0.7154994
141,-0.851655
142,-0.8907366
143,-0.7942929
144,-0.87875986
145,-0.7791648
146,-1.2689471
147,-1.1384645
148,-1.0678654
149,-0.8686743
150,-0.8711958
151,-0.8743477
152,-0.7671881
153,-0.73377943
154,-0.45768595
155,-0.3076625
156,-0.33728886
157,-0.2792964
158,-0.29253387
159,-0.25849485
160,-0.25408268
161,-0.28749132
162,-0.431211
163,-0.39717197
164,-0.36691523
165,-0.31837845
174,-0.14692307
176,-0.2219348
177,-0.19356918
178,-0.18663502
179,-0.22067404
180,-0.29568577
181,-0.32531214
182,-0.22886848
183,-0.18978691
184,-0.11603594
185,-0.20176363
186,-0.18348312
187,-0.14692307
188,-0.16079092
189,-0.13746786
190,-0.24777889
191,-0.17970133
192,-0.20995808
193,-0.17150688
194,-0.1998725
195,-0.21437073
196,-0.3454833
197,-0.3164873
198,-0.3290944
199,-0.24903965
200,-0.22445631
201,-0.29001236
202,-0.23958445
