,0
134,-0.17781019
135,-0.15070534
136,-0.23769331
137,-0.21815252
138,-0.19609022
139,-0.21437073
140,-0.27677536
141,-0.26479864
142,-0.23075962
143,-0.41293097
144,-0.63859653
145,-0.62535906
146,-0.64742136
147,-0.5862775
148,-0.58123446
149,-0.4999194
150,-0.4116702
151,-0.3265729
152,-0.30514097
153,-0.24147558
154,-0.25597382
155,-0.17717981
156,-0.15889978
157,-0.119187355
158,-0.10784149
159,-0.1362071
160,-0.12107849
161,-0.22319555
162,-0.23832369
163,-0.2282381
164,-0.23139
165,-0.21310997
