,0
134,0.8760173
135,0.910227
136,0.9015387
137,0.89873093
138,0.8990354
139,0.8976877
140,0.89063716
141,0.96866196
142,0.94667876
143,0.83525366
144,0.7858835
145,0.85304874
146,0.90452486
147,0.8667706
148,0.8585732
149,0.7887253
150,0.6988245
151,0.5826176
152,0.514049
153,0.46450204
154,0.453169
155,0.45849276
156,0.40754727
157,0.32386768
158,0.2805494
159,0.3099833
160,0.3509406
161,0.3478079
162,0.32615152
163,0.31518966
164,0.29505217
165,0.2888671
174,0.2651112
176,0.26156685
177,0.24439973
178,0.26637578
179,0.25467443
180,0.22172542
181,0.20837276
182,0.14552324
183,0.1374502
184,0.1757689
185,0.20378889
186,0.22919565
187,0.2412836
188,0.23922823
189,0.20934555
190,0.32433572
191,0.33186674
192,0.33896786
193,0.43652487
194,0.5602872
195,0.4785532
196,0.44790128
197,0.37840292
198,0.31227866
199,0.3004906
200,0.34124786
201,0.38428465
202,0.40875617
