,0
134,-0.04732752
135,-0.06938982
136,-0.05867386
137,-0.067498684
138,-0.0574131
139,-0.06434727
140,-0.07254171
141,-0.078845024
142,-0.067498684
143,-0.078845024
144,-0.10784149
145,-0.117296696
146,-0.13872862
147,-0.13746786
148,-0.14377117
149,-0.15448713
150,-0.1362071
151,-0.13746786
152,-0.15196562
153,-0.14440155
154,-0.15385675
155,-0.1488142
156,-0.090191364
157,-0.08136654
158,-0.066868305
159,-0.06623793
160,-0.042915344
161,-0.048588276
162,-0.067498684
163,-0.076323986
164,-0.06938982
165,-0.048588276
