,0
134,-0.37056434
135,-0.35944837
136,-0.31365275
137,-0.30353305
138,-0.24829836
139,-0.22800845
140,-0.21465819
141,-0.23874986
142,-0.24316463
143,-0.17916408
144,-0.04608485
145,0.050389454
146,0.0688039
147,0.03816736
148,0.023129823
149,0.011716942
150,-0.031581014
151,-0.054341957
152,-0.087948486
153,-0.08485866
154,-0.045843493
155,-0.048612654
156,-0.030117739
157,-0.04179397
158,-0.03724144
159,-0.014875277
160,-0.008189167
161,0.015922172
162,0.05159631
163,0.059884645
164,0.07621182
165,0.09876494
174,0.026400227
176,0.011366747
177,-0.017976683
178,-0.03081059
179,-0.007841277
180,0.050128378
181,0.049661838
182,0.03789241
183,0.010370584
184,-0.014246097
185,-0.037819117
186,-0.04256903
187,-0.05656293
188,-0.089275755
189,-0.090896495
190,-0.09080793
191,-0.09323787
192,-0.09009828
193,-0.12952675
194,-0.17819221
195,-0.21965471
196,-0.23822948
197,-0.22248809
198,-0.17034322
199,-0.1575973
200,-0.15248387
201,-0.20316835
202,-0.22810453
