,0
134,0.7664547
135,0.5729375
136,0.8994589
137,0.90324116
138,0.77528
139,0.9234123
140,1.4049997
141,1.5833893
142,1.6205797
143,1.5764551
144,1.6710081
145,1.9263
146,1.9124327
147,1.826705
148,1.69244
149,1.5235062
150,1.3041439
151,1.1969843
152,1.0047274
153,0.90324116
154,0.4840579
155,0.35987902
156,0.28675795
157,0.31260252
158,0.24452448
159,0.21111631
160,0.52061844
161,1.2001362
162,1.3066654
163,1.1257548
164,1.0557857
165,0.8099489
174,0.30125618
176,0.25082827
177,0.17644691
178,0.26532602
179,0.20481253
180,0.22687483
181,0.20355177
182,0.30440807
183,0.29180098
184,0.25587082
185,0.32773113
186,0.47334194
187,0.38761425
188,0.42228365
189,0.5262914
190,0.49477386
191,0.57482815
192,0.6643381
193,0.59689045
194,0.5231395
195,0.5849142
196,0.61517096
197,0.5533962
198,0.52376986
199,0.5187273
200,0.6800971
201,0.75826025
202,1.043179
