,0
134,-0.0076155663
135,-0.0069851875
136,-0.0076155663
137,-0.0076155663
138,-0.009506702
139,-0.009506702
140,-0.0076155663
141,-0.008245945
142,-0.0050940514
143,-0.006354809
144,-0.0076155663
145,-0.0050940514
146,-0.008245945
147,-0.00572443
148,-0.010137081
149,-0.008245945
150,-0.00572443
151,-0.008245945
152,-0.0076155663
153,-0.01076746
154,-0.009506702
155,-0.008876324
156,-0.012028217
157,-0.008245945
158,-0.0069851875
159,-0.008245945
160,-0.009506702
161,-0.0069851875
162,-0.008876324
163,-0.006354809
164,-0.00572443
165,-0.008245945
174,-0.0076155663
176,-0.0069851875
177,-0.0076155663
178,-0.011397839
179,-0.009506702
180,-0.013918877
181,-0.01076746
182,-0.010137081
183,-0.014549255
184,-0.01076746
185,-0.006354809
186,-0.0069851875
187,-0.008876324
188,-0.01076746
189,-0.01076746
190,-0.012658119
191,-0.011397839
192,-0.011397839
193,-0.006354809
194,-0.00572443
195,-0.00572443
196,-0.0050940514
197,-0.0050940514
198,-0.0044636726
199,-0.0044636726
200,-0.0044636726
201,-0.0050940514
202,-0.0044636726
