,0
134,0.77471554
135,0.7997019
136,0.7946859
137,0.74437433
138,0.6511678
139,0.6050151
140,0.6154955
141,0.6716508
142,0.69049644
143,0.6452984
144,0.59432393
145,0.6971074
146,0.74480903
147,0.6964954
148,0.67020696
149,0.60571796
150,0.5606026
151,0.4970272
152,0.41654727
153,0.35616243
154,0.2969182
155,0.28249788
156,0.34616035
157,0.38282725
158,0.3575225
159,0.3457004
160,0.29562494
161,0.255692
162,0.26331392
163,0.28413516
164,0.27233148
165,0.26909515
174,0.22940314
176,0.22559361
177,0.2384788
178,0.23233315
179,0.21685517
180,0.21366891
181,0.18285577
182,0.1719501
183,0.18954027
184,0.19498238
185,0.2102601
186,0.2096031
187,0.19667608
188,0.19365694
189,0.20341228
190,0.20814496
191,0.19680375
192,0.22771068
193,0.32252795
194,0.4628831
195,0.4975714
196,0.4544947
197,0.42695498
198,0.3320606
199,0.2323945
200,0.26986307
201,0.31052604
202,0.31746367
