,0
134,0.79202366
135,0.8219714
136,0.82624197
137,0.80250037
138,0.817589
139,0.80495816
140,0.86188453
141,0.9661968
142,0.88233757
143,0.7678689
144,0.8659949
145,0.9462071
146,0.93233424
147,0.86658186
148,0.8295225
149,0.7667479
150,0.66650355
151,0.55987245
152,0.5114645
153,0.47724077
154,0.46322486
155,0.42985588
156,0.376608
157,0.28972274
158,0.2593111
159,0.27358317
160,0.29712084
161,0.30729142
162,0.29712605
163,0.2845616
164,0.2663683
165,0.27197585
