,0
134,-3.3856642
135,-3.0912905
136,-3.3068702
137,-3.2873294
138,-3.2961543
139,-2.669586
140,-3.2608547
141,-3.9800847
142,-2.9255083
143,-2.1476555
144,-2.0776868
145,-2.2970486
146,-1.842566
147,-1.8734531
148,-2.1571107
149,-1.6874995
150,-1.6169004
151,-1.456161
152,-1.5028071
153,-1.4347291
154,-1.4013205
155,-1.2979431
156,-1.5790796
157,-1.2683167
158,-1.6005116
159,-1.6024022
160,-2.2195158
161,-2.5523405
162,-2.2661614
163,-1.8129396
164,-1.23806
165,-0.8005967
174,-1.248776
176,-0.87245655
177,-0.9216237
178,-0.62535906
179,-1.132791
180,-1.3345037
181,-1.1157718
182,-0.9859195
183,-0.74890757
184,-0.93044853
185,-1.1636786
186,-1.2720985
187,-1.2720985
188,-0.97961617
189,-0.83526564
190,-1.8274374
191,-2.2447295
192,-1.3225269
193,-2.2069087
194,-2.279399
195,-2.4678736
196,-2.617897
197,-1.9390097
198,-1.474441
199,-1.456161
200,-1.348371
201,-1.2014995
202,-1.1655693
