,0
134,-2.4653525
135,-2.6506753
136,-2.7307298
137,-2.9387455
138,-2.9715238
139,-2.1835856
140,-2.3115468
141,-2.9891737
142,-2.2188854
143,-1.8627372
144,-1.8097878
145,-2.1665664
146,-1.7927685
147,-1.5147839
148,-1.5065889
149,-1.1504412
150,-1.3029861
151,-1.4126668
152,-1.1939354
153,-1.2651649
154,-0.98907137
155,-0.9764643
156,-1.2626433
157,-1.422122
158,-1.2664256
159,-1.1661997
160,-1.419601
161,-1.5431495
162,-1.4706593
163,-1.0451727
164,-0.85039425
165,-0.84409094
