,0
134,0.90002567
135,0.9110896
136,0.90450186
137,0.87163603
138,0.8188404
139,0.80242
140,0.8069164
141,0.8487767
142,0.8672502
143,0.7611043
144,0.67648077
145,0.7400624
146,0.8028191
147,0.79345244
148,0.8037893
149,0.7233234
150,0.64143616
151,0.5408873
152,0.46989256
153,0.43248475
154,0.38189253
155,0.34001547
156,0.3437934
157,0.33689132
158,0.3381236
159,0.36094332
160,0.37523794
161,0.34157273
162,0.3126023
163,0.29085663
164,0.24092177
165,0.26041612
174,0.27762747
176,0.23431642
177,0.25966683
178,0.21727082
179,0.2407066
180,0.21653216
181,0.21842045
182,0.16869693
183,0.18428801
184,0.21268259
185,0.25432193
186,0.26954213
187,0.24181475
188,0.20914939
189,0.19545008
190,0.3023205
191,0.29794955
192,0.29656118
193,0.37152675
194,0.53538686
195,0.5538297
196,0.5038391
197,0.42337245
198,0.35512212
199,0.2831002
200,0.3022838
201,0.36324266
202,0.3994078
