,0
0,88.12697
1,88.90516
2,88.62434
3,88.386635
4,88.07464
5,88.305336
6,88.55025
7,88.890045
8,88.57146
9,89.48648
10,89.664696
11,89.842224
12,89.60867
13,86.27384
14,86.76088
15,86.59319
16,86.746475
17,86.56869
18,86.38907
19,85.83104
20,85.72678
21,85.660866
22,84.9316
23,84.56835
24,84.617035
25,84.97425
26,85.15092
27,85.497
28,85.644516
29,85.78095
30,86.101654
31,86.27167
32,85.75
33,86.277565
34,86.88025
35,88.29772
36,88.62203
37,89.85256
38,90.079124
39,90.227234
40,90.41999
41,90.1681
42,89.880035
43,89.693985
44,89.509415
45,89.20557
46,88.99151
47,88.79913
48,89.31094
49,90.79777
50,90.657875
51,90.42215
52,90.90434
53,91.35965
54,92.13556
